file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00064_06234.450-06239.000,ཨེ་ནས་སེམས་ལ་ཡར་ཉར་མ་ཐུབ་པ་བྱས། ཨེ་ནས། ཨེ། མགོ་བོ་འཐོམས། དེ་འདྲའི་བྱེད་ཀི་འདུག ,e nas sems la yar nyar ma thub pa byas/_e nas/_e/_mgo bo 'thoms/_de 'dra'i byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06234.450-06239.000.wav,STT_TT,3,79,4.550000000000182,wav16k/STT_TT00064_06234.450-06239.000.wav,ཨེ་ནས། སེམས་ལ་ཡེ་ཉར་མ་ཐུབ་པ་བྱས། ཨེ་ནས། ཨ། མགོག་འཐོམ། དེ་འདྲའི་བྱེད་ཀི་འདུག
STT_TT00064_06240.050-06242.850,ཨེ་ད། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ངས།  ,e da/_de 'dra'i yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06240.050-06242.850.wav,STT_TT,3,61,2.800000000000182,wav16k/STT_TT00064_06240.050-06242.850.wav,ཨེ་ད། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ངས་
STT_TT00064_06244.350-06245.900,རྦད་དེ། གནས་ཚུལ་ཚང་མ་ལོ།  ,rbad de/_gnas tshul tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06244.350-06245.900.wav,STT_TT,3,26,1.5499999999992724,wav16k/STT_TT00064_06244.350-06245.900.wav,རྦད་དེ་གནས་ཚུལ་ཚང་མ་ལོ་
STT_NS_M0009_0063_425072_to_433968,ཞོགས་གས་སྔ་པོ་ནི་ཡོད་པ་ལྷ་བསོ་འདྲ་པོ་བཏང་འོ་ད་ཞོགས་གས་སྔ་པོ་ནི་ཡང་ཚོར་བ་འདྲ་པོ་ཁ་ཁག་འདུག་གདའ་ཡང་ང་ནང་མི་འདྲ་པོ་དག་མ་རེད་གདའ་ཁོ་ཚོ་ཀ་ཅིག་ཡིན་ནས་ད་གྲོང་སྡེ་ཅིག་པ་ར་ང་ཚོ་འོ་འོ་ཞོགས་གས་སྔ་པོ་སྔ་ཕ་ཉལ་བསྡད་ར་ཨ་ནི་གཞས་ཚིག ,zhogs gas snga po ni yod pa lha bso 'dra po btang 'o da zhogs gas snga po ni yang tshor ba 'dra po kha khag 'dug gda' yang nga nang mi 'dra po dag ma red gda' kho tsho ka cig yin nas da grong sde cig pa ra nga tsho 'o 'o zhogs gas snga po snga pha nyal bsdad ra a ni gzhas tshig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0063_425072_to_433968.wav,STT_NS,3,215,8.896,wav16k/STT_NS_M0009_0063_425072_to_433968.wav,ཞོགས་ཀ་སྔ་བོ་ནས་ཡོད་ལྷབ་བཟོ་འདྲ་བོ་བཏང་ད་ཞོགས་ཀེ་སྔ་བོ་ནས་ཡང་ཚོར་བ་ཁག་ཁག་འདུག་ད་ཡ་ང་ནང་མི་འདྲ་བོ་ད་མ་རེད་ད་ཁོ་ཚོ་ཀ་ཅི་ཡིན་ནས་ད་གྲོང་སྡེ་གཅིག་པ་རཱ་ཡ་ང་ཚོཞོགས་སྐ་བོ་སྔ་བོ་ཉལ་བསྡད་ཡོད་ར་ཨེ་ནས་གཞས།
STT_NS_M0009_0064_433968_to_442863,བོད་པ་གཞས་ཀློད་ཡ་འདྲ་པོ་ད་ཆང་ས་རྟེན་འབྲེལ་ཀ་ཅིག་གཞས་ཀློད་ཡ་འདྲ་པོ་ཡིན་འདྲེ་པོ་ཀློས་ས་ཡ་ ཨོང་ཨོང་།་ཨ་མ་ཚོར་བ་ཡ་ཡོད་སྐྱིད་པོ་འདུག་ད་ར་ཡ་ཨ་ནི་མར་འགྲོ་ཆང་ས་ལ་འགྲོ་ད་ཁ་ཏག་གཡོག་ད་ཁ་ཏག ,bod pa gzhas klod ya 'dra po da chang sa rten 'brel ka cig gzhas klod ya 'dra po yin 'dre po klos sa ya _ong ong / a ma tshor ba ya yod skyid po 'dug da ra ya a ni mar 'gro chang sa la 'gro da kha tag g.yog da kha tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0064_433968_to_442863.wav,STT_NS,3,178,8.895,wav16k/STT_NS_M0009_0064_433968_to_442863.wav,འགྱོད་པ་གཞས་སློག་ཡ་འདྲ་བོ་ད་ཆང་ས་རྟེན་འབྲེལ་ཀ་ཅི་གཞས་སློག་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་གློད་སོང་ཡཨ་མ་ཚོར་བ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་ར་ཡཨེ་ནས་མར་འགྲོ་ཆང་ས་ལ་འགྲོ་ཁ་བཏགས་གཡོས་ད་་
STT_NS_M0009_0065_442863_to_451759,ད་འདི་དག་ང་ཚོས་གཡོག་གི་ཨེ་ནས་མ་ར་ ཨོང་ཨོང་།་གང་བྱེད་ནི་ལབ་ན་ང་ཚོ་པུ་གུ་ཆུང་ང་ར་ཡ་འོ་འོ་ཨེ་ནས་པ་འདི་ཚོར་ཁ་ཏག་འདྲ་པོ་གཡོག་བྱེད་ཀི་ར་འོ་འོ་འོ་འདི་བར་ལ་ང་ཚོ་ནི་ཆུང་ཆུང་ར་ཟ་བཏུང་ཧ་ཧ་རྩེད་མོ།  ,da 'di dag nga tshos g.yog gi e nas ma ra _ong ong / gang byed ni lab na nga tsho pu gu chung nga ra ya 'o 'o e nas pa 'di tshor kha tag 'dra po g.yog byed ki ra 'o 'o 'o 'di bar la nga tsho ni chung chung ra za btung ha ha rtsed mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0065_442863_to_451759.wav,STT_NS,3,187,8.896,wav16k/STT_NS_M0009_0065_442863_to_451759.wav,ད་འདི་ཚོ་ད་ང་ཚོ་གཡོལ་གི་མ་ར་པ་ལབ་ནང་ཚོ་པུ་གུ་ཆུང་བ་ར་ཡ་འོ་དི་ཚོ་ཨ་མ་པ་ལགས་དེ་ཚོ་ཁ་བཏགས་འདྲ་བོ་གཡོལ་འདྲ་བོ་བྱས་དཡ་པ་ལགས་ང་ཚོ་ནི་ཆུང་ཆུང་ར་ཟ་བཏུང་་པ་
STT_NS_M0009_0066_451759_to_460654,རྩེས་མི་འདི་ཚོའི་གདོང་པ་ལ་ལྟ་ད་འདི་ཏིག་སི་ཆེན་པ་འདྲ་པོ་ང་ཚོ་འགོ་ཡེ་རང་མགོ་ཐོན་ཐུབ་ཚོད་དག་ཡོད་རེད་གདའ་ར་ཡ་ཨེ་ནས་བུ་མོ་ཁ་ཤས་ཕྱུ་བ་སྙིང་རྗེ་མོ་རྗེ་མོ་གོན་ནས་བསླེབས་གི་འདུག་བ་ ཨོང་ཨོང་།་ཆང་ས་ལ་ཨེ་ནས་འོ།  ,rtses mi 'di tsho'i gdong pa la lta da 'di tig si chen pa 'dra po nga tsho 'go ye rang mgo thon thub tshod dag yod red gda' ra ya e nas bu mo kha shas phyu ba snying rje mo rje mo gon nas bslebs gi 'dug ba _ong ong / chang sa la e nas 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0066_451759_to_460654.wav,STT_NS,3,200,8.895,wav16k/STT_NS_M0009_0066_451759_to_460654.wav,ྩ་མི་དུ་གདོང་པ་བལྟ་ད་འདི་ཅིག་ཆེན་པོ་དང་ཨོ་དུས་ཙམ་པ་ང་ཚོ་མགོ་དི་རང་མགོར་ཐོན་ཐུབ་ས་ད་ཡོད་རེད་ད་རཨེ་ནས་བུ་མོ་ཁ་ཤས་ཤིག་ཕྱུ་པོ་སྙིང་རྗེ་མོ་ཅིག་མོ་གོན་སླྡབས་ཀི་འདུག་ཆང་སམ་ལཨེ་ནས་འོ་ད་
STT_TT00064_06246.900-06249.850,ད་ཞུ་ཐུབ་ཀི་མ་རེད། འདིའི་ནང་ལོགས་ནས་གནས་ཚུལ་གལ་ཆེ་ཆེ་དེ་འདྲའི་ ,da zhu thub ki ma red/_'di'i nang logs nas gnas tshul gal che che de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06246.900-06249.850.wav,STT_TT,3,63,2.950000000000728,wav16k/STT_TT00064_06246.900-06249.850.wav,ད་ཞུ་ཐུབ་ཀི་མ་རེད། འདིའི་ནང་ལོགས་ནས་གནས་ཚུལ་གལ་ཆེ་ཆེ་དེ་འདྲའི་
STT_TT00064_06250.800-06255.000,དེ་ཚོ་ཅིག་ང་རང་གིས་བསམ་ན། ཅིག་གལ་ཆེན་པོ་འདུག་བསམ་བསམ་འདྲ་བོ། དེ་ཚོ་ཚང་མ་ལོ་རུག་རུག་བྱས་བྱས ,de tsho cig nga rang gis bsam na/_cig gal chen po 'dug bsam bsam 'dra bo/_de tsho tshang ma lo rug rug byas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06250.800-06255.000.wav,STT_TT,3,91,4.199999999999818,wav16k/STT_TT00064_06250.800-06255.000.wav,དེ་ཚོ་ཅིག ང་རང་གི་བསམ་ན། ཅིག དི་གལ་ཆེན་པོ་འདུག་བསམ་བསམ་འདྲ་པོ། དེ་ཚོ་ཚང་མ་ལོ་རུག་རུག་བྱས་བྱས།
STT_TT00064_06255.300-06256.150,རྣམ་པ་ལྷན་རྒྱས་ཚོ་ལ་ཡ་ ,rnam pa lhan rgyas tsho la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06255.300-06256.150.wav,STT_TT,3,23,0.8499999999994543,wav16k/STT_TT00064_06255.300-06256.150.wav,རྣམ་པ་ལྷན་རྒྱས་ཚོ་ལ་ཡ།
STT_TT00064_06256.600-06258.350,ཞུ་ཡ་གི་འདུག་སེ་འབད་བརྩོན་ཞུ་གི་ཡོད།  ,zhu ya gi 'dug se 'bad brtson zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06256.600-06258.350.wav,STT_TT,3,38,1.75,wav16k/STT_TT00064_06256.600-06258.350.wav,ཞུ་ཡ་གི་འདུག་སེ་འབད་བརྩོན་ཞུ་གི་ཡོད།
STT_TT00064_06258.700-06261.500,དེ་འདྲའི་ཡིན་དུས། རྣམ་པ་ལྷན་རྒྱས་ཚོའི་ངོས་ནས་ཡིན་པ་ཡིན་ན་ཡེ་དེ་ནང་བཞིན་གི་ཅིག ,de 'dra'i yin dus/_rnam pa lhan rgyas tsho'i ngos nas yin pa yin na ye de nang bzhin gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06258.700-06261.500.wav,STT_TT,3,78,2.800000000000182,wav16k/STT_TT00064_06258.700-06261.500.wav,དེ་འདྲའི་ཡིན་དུས། རྣམ་པ་ལྷན་རྒྱས་ཚོའི། ངོས་ནས་ཡིན་པ་ཡིན་ནང། དེ་ནང་བཞིན་གི་ཅིག
STT_NS_M0009_0067_460654_to_469550,འདི་ཚོའི་ཕྱུ་པར་ལྟ་ཨ་ནི་སོ་སོའི་དུ་སློག་ལ་ལྟ་ཡིན་འདྲེ་བྱས་ནི་བསྡད་བསྡད་ཀི་ཡོད་པ་ཡ་ཧ་ཧ་ཧ་ཆང་ས་སྐབས་སུ་ཡང་དངོས་གནས་ཁོ་རང་ཆང་ས་ལ་མང་པོ་འགྲོ་ན་ཡང་སོ་སོ་ལ་ཉམས་མྱོང་ཅིག་བསག་གི་འདུག་བ་འོ་འོ་ཆང་ས་ལ་ག་འདྲ།  ,'di tsho'i phyu par lta a ni so so'i du slog la lta yin 'dre byas ni bsdad bsdad ki yod pa ya ha ha ha chang sa skabs su yang dngos gnas kho rang chang sa la mang po 'gro na yang so so la nyams myong cig bsag gi 'dug ba 'o 'o chang sa la ga 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0067_460654_to_469550.wav,STT_NS,3,198,8.896,wav16k/STT_NS_M0009_0067_460654_to_469550.wav,ཕྱུ་པ་ལྟ་ཨེ་ནས་སོ་སོའི་དུགས་སློག་ལྟ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ཀི་ཡོད་བ་ཡཆང་ས་སྐབས་དུ་ཡང་དངོས་གནས་ཁོ་རང་ཡང་ཆང་སོམ་ལ་མང་པོ་འགྲོ་ན་ཡང་སོ་སོ་ཉམས་མྱོང་ཅིག་བསགས་གི་འདུག་ག་་ཆང་ས་ལ་ག་འདྲ།
STT_NS_M0009_0068_469550_to_478446,འདྲ་པོ་ཡོད་རེད་ཨ་ནི་ཚང་མ་ཧ་ཧུ་བྱས་ནི་བསྡད་ཨེ་ནས་ཁ་ལག་འདི་ཚོ་མྱང་རེད་གདའ་ཆང་ས་ཁ་ལག་འདི་ཚོ་དག་ཨ་མ་དཔེ་གྲ་རྒྱས་པོ་ཕག་ཤ་ར་ཤ་ལུག་ཤ་ཚང་མ་ཤ་ཚང་མ།  ,'dra po yod red a ni tshang ma ha hu byas ni bsdad e nas kha lag 'di tsho myang red gda' chang sa kha lag 'di tsho dag a ma dpe gra rgyas po phag sha ra sha lug sha tshang ma sha tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0068_469550_to_478446.wav,STT_NS,3,140,8.896,wav16k/STT_NS_M0009_0068_469550_to_478446.wav,ཨེ་འདྲ་འ་ྲ་བོ་ཡོད་རེདེད། ཨེ་ནས་ཚང་མ་ཧ་ཧུ་བྱས་ནས་བསྡད་ཨེ་ནས་ཁ་ལག་འདི་ཚོ་ད་མྱངས་རེད་ད་ཆང་ས་ཁ་ལག་དེ་ཚོ་ད་ཨ་ཨ་མ་དཔེ་དྲ་རྒྱས་འདུག ་ཤ་ར་ཤ་ལུག་ཤ་ཚང་མ་ཤ་ཚང་མ་
STT_NS_M0008_0229_1514455_to_1521846,ད་ང་ལབ་དགོས་བསམ་གྱི་འདུག་ད་ཡང་དངོས་གནས་བྱས་ན་སོ་སོ་བསམ་བློ་བཏང་ཡ་ར་ཡ་ད་ལོ་ཨེ་འདྲའི་ཆེན་པོ་ཆགས་ནས་ང་འདྲ་བོ་ཡིན་ན་རཱ་ང་རང་ཡིག་ཚད་སྐབས་སུ་ང་དེ་སྦྱང་ཀ་སླེབས་ཀྱི་ཡོད་སྀཋཱ་ཌའེ་ཪཱོམ་ནང་ཡོད་བ།  ,da nga lab dgos bsam gyi 'dug da yang dngos gnas byas na so so bsam blo btang ya ra ya da lo e 'dra'i chen po chags nas nga 'dra bo yin na rA nga rang yig tshad skabs su nga de sbyang ka slebs kyi yod s-iThA Da'e RA+om nang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0229_1514455_to_1521846.wav,STT_NS,3,186,7.391,wav16k/STT_NS_M0008_0229_1514455_to_1521846.wav,ད་ང་ལབ་དགོས་བསམ་གི་འདུག་ད་ཡང་དངོས་གནས་བྱས་ན་སོ་སོ་བསམ་བློ་གཏང་ཡ་ར་ཡ་ལོ་ཨི་འདྲའི་ཆེན་པོ་ཆགས་ན་ང་འདྲ་བོ་ཡིན་ན་ར་ང་རང་ཡིག་ཚད་སྐབས་སུ་ང་འདི་སྦྱང་ག་སླེབས་ཀི་ཡོད་ས་་ྒྲོམ་ལ་ར་ཡ།
STT_NS_M0008_0230_1522082_to_1525272,ཨ་སྦྱང་ཚར་ར་མར་འགྲོ་དུས་ཙམ་པ་ལ་མོ་གློག་བསད་ཚར་རེད་ཡོད་བ་ཨེ་ནས།  ,a sbyang tshar ra mar 'gro dus tsam pa la mo glog bsad tshar red yod ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0230_1522082_to_1525272.wav,STT_NS,3,64,3.19,wav16k/STT_NS_M0008_0230_1522082_to_1525272.wav,ཨ་ན་ཆང་ས་ལ་མར་འགྲོ་དུས་ཙམ་པ་མོ་བློ་བསད་ཚར་རེད་ཡོད་བ་ཨེ་ནས་ང་ཨ་འདྲ།
STT_NS_M0008_0231_1525829_to_1529372,ག་རེ་འདྲ་བོ་ཡིན་ནས་སོ་སོ་བསམ་བློ་འཁོར་ཐུབ་ཀྱི་རེད་བསམ་གྱི་འདུག་ར་ལོ་འདི་གས་ཆེན་པོ་སླེབས་ཚར་ར་ཡ།  ,ga re 'dra bo yin nas so so bsam blo 'khor thub kyi red bsam gyi 'dug ra lo 'di gas chen po slebs tshar ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0231_1525829_to_1529372.wav,STT_NS,3,97,3.543,wav16k/STT_NS_M0008_0231_1525829_to_1529372.wav,ག་རེ་འདྲ་བོ་ཡིན་ན་སོ་སོ་བསམ་བློ་འཁོར་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་ར་ཡ་ན་ལོ་འདི་ག་སི་ཆེན་པོ་སླེབས་ཚར་རཡཨ་ན།
STT_NS_M0008_0232_1529609_to_1533912,གློག་སྤར་ནས་ཆུ་ཚོད་གཉིས་པས་བར་དུ་བཞག་བཞག་ཡི་རེད་ཡོད་བ་དེ་ང་ཡང་ལབ་ཐུབ་ཀྱི་མིན་འདུག་ར་གློག་བསད་ལབ་ནས་གང་ནས་མོ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་ར་ཡ།  ,glog spar nas chu tshod gnyis pas bar du bzhag bzhag yi red yod ba de nga yang lab thub kyi min 'dug ra glog bsad lab nas gang nas mo yi ge sbyang bsdad yod ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0232_1529609_to_1533912.wav,STT_NS,3,134,4.303,wav16k/STT_NS_M0008_0232_1529609_to_1533912.wav,གློག་སྤར་ནས་ཆུ་ཚོད་གཉིས་པ་སེ་བར་དུ་བཞག་བཞག་གི་རེད་ར་འདི་ང་ཡ་ལབ་ཐུབ་ཀི་མི་འདུག་ར་གློག་བསད་ར་ང་ན་མོ་ཡི་གེ་སྦྱང་བསྡད་ཡོད་ར་ཡ།
STT_NS_M0009_0069_478446_to_487341,ཡོད་རེད་གདའ་དངོས་གནས་ཁོ་རང་ཟས་དུག་མ་ཤོར་ཚོད་རེད་ཧ་ཧ་ཧ་གོ་ཡི་ཡོད་པ་ཤ་ཚང་མ་མཉམ་དུ་འབྲེལ་ནི་ཁ་ཤས་ཤིག་འདུག་བ་མི་ཁ་ཤས་ཤིག་མ་རབ་ཚ་པོ་བྱེད་ནི་ཤ་ཚང་མ་མཉམ་དུ་ཟ་ཡི་འདུག་ཡ་བྱས་ཙང་ལབ་ཡི་འདི་དག་ན་ཡི་རེད་གདའ་ཨེ་ནས་ཟས་དུག་ཤོ་ར།  ,yod red gda' dngos gnas kho rang zas dug ma shor tshod red ha ha ha go yi yod pa sha tshang ma mnyam du 'brel ni kha shas shig 'dug ba mi kha shas shig ma rab tsha po byed ni sha tshang ma mnyam du za yi 'dug ya byas tsang lab yi 'di dag na yi red gda' e nas zas dug sho ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0069_478446_to_487341.wav,STT_NS,3,214,8.895,wav16k/STT_NS_M0009_0069_478446_to_487341.wav,ཡོད་རེད་ད་དངོས་གནས་ཁོ་རང་ཟས་དུང་མ་ཤོར་ཟེ་རེད་ཧ་གོ་གི་དཚང་མ་མཉམ་དུ་འདྲེས་ནས་ཁ་ཤས་ིག་འདུག་མི་ཁ་ཤས་ི་མ་རབས་ཚ་བོ་བྱས་ནས་ཤ་ཚང་མ་མཉམ་དུ་ཟ་གི་འདུག་ག་ཡབྱས་ཙང་ལབ་ཡིན་་་ཟ་ྡུག་ཤོར་ར་ཨེ་ནས།
